time,x,y,z
11.954,-2.49,2.64,0.01
11.958,-2.62,2.60,-0.18
11.963,-2.70,2.57,-0.42
11.971,-2.68,2.53,-0.70
11.972,-2.58,2.48,-0.97
11.978,-2.44,2.44,-1.24
11.982,-2.28,2.34,-1.46
11.987,-2.11,2.19,-1.65
11.993,-1.95,1.97,-1.81
11.996,-1.83,1.58,-1.96
12.004,-1.77,1.17,-2.09
12.008,-1.95,1.10,-2.20
12.013,-2.46,1.34,-2.28
12.020,-3.20,1.75,-2.31
12.023,-3.89,2.24,-2.27
12.026,-4.29,2.62,-2.14
12.033,-4.25,2.89,-1.89
12.037,-3.76,2.97,-1.55
12.042,-2.98,2.90,-1.23
12.047,-2.16,2.73,-1.05
12.057,-1.54,2.53,-1.10
12.058,-1.25,2.35,-1.33
12.060,-1.30,2.23,-1.67
12.072,-1.61,2.16,-2.03
12.073,-2.02,2.08,-2.34
12.078,-2.38,1.97,-2.51
12.081,-2.57,1.83,-2.58
12.087,-2.58,1.64,-2.55
12.092,-2.41,1.34,-2.46
12.097,-2.12,0.86,-2.40
12.104,-1.88,0.45,-2.42
12.106,-1.86,0.34,-2.54
12.112,-2.14,0.48,-2.73
12.119,-2.66,0.76,-2.95
12.121,-3.28,1.06,-3.09
12.126,-3.93,1.38,-3.05
12.132,-4.37,1.63,-2.84
12.137,-4.33,1.78,-2.54
12.142,-3.67,1.87,-2.28
12.147,-2.53,1.95,-2.13
12.157,-1.26,1.94,-2.04
12.158,-0.30,1.80,-1.94
12.163,0.18,1.65,-1.78
12.165,0.28,1.52,-1.48
12.174,0.18,1.30,-1.04
12.176,0.16,1.01,-0.49
12.181,0.50,0.71,0.12
12.186,1.31,0.40,0.60
12.192,2.45,-0.06,0.74
12.197,3.52,-0.48,0.52
12.204,4.19,-0.73,0.13
12.207,4.30,-0.75,-0.29
12.212,3.88,-0.58,-0.55
12.219,3.05,-0.32,-0.61
12.222,2.07,-0.08,-0.49
12.226,1.19,0.10,-0.28
12.231,0.55,0.18,-0.03
12.237,0.16,0.17,0.22
12.240,-0.03,0.17,0.46
12.248,-0.10,0.08,0.64
12.253,0.00,-0.04,0.76
12.256,0.17,-0.17,0.78
12.261,0.29,-0.28,0.71
12.270,0.27,-0.30,0.60
12.272,0.13,-0.24,0.49
12.278,-0.02,-0.14,0.41
12.283,-0.04,-0.10,0.37
12.291,0.06,-0.12,0.34
12.291,0.26,-0.16,0.34
12.296,0.43,-0.19,0.37
12.308,0.53,-0.20,0.44
12.308,0.53,-0.18,0.52
12.312,0.45,-0.10,0.56
12.319,0.37,-0.04,0.56
12.321,0.33,0.01,0.53
12.326,0.35,0.04,0.46
12.336,0.39,0.04,0.41
12.336,0.46,0.04,0.38
12.342,0.49,0.03,0.35
12.348,0.49,0.06,0.30
12.353,0.43,0.10,0.26
12.356,0.42,0.14,0.21
12.362,0.41,0.14,0.16
12.372,0.48,0.10,0.11
12.372,0.56,0.05,0.07
12.377,0.61,0.01,0.01
12.385,0.59,0.01,-0.07
12.386,0.50,0.04,-0.16
12.397,0.38,0.07,-0.19
12.397,0.29,0.11,-0.21
12.408,0.22,0.12,-0.18
12.408,0.22,0.11,-0.13
12.413,0.26,0.06,-0.09
12.416,0.29,0.04,-0.05
12.422,0.30,0.01,-0.02
12.426,0.31,-0.02,-0.00
12.431,0.27,-0.05,0.01
12.437,0.17,-0.04,0.01
12.442,0.04,-0.01,0.03
12.446,-0.07,0.02,0.05
12.452,-0.11,0.02,0.08
12.457,-0.11,-0.01,0.11
12.461,-0.10,-0.04,0.12
12.471,-0.11,-0.05,0.11
12.472,-0.15,-0.03,0.09
12.477,-0.16,-0.02,0.07
12.481,-0.14,-0.04,0.06
12.488,-0.12,-0.05,0.03
12.493,-0.11,-0.07,0.02
12.496,-0.10,-0.07,0.00
12.503,-0.11,-0.07,0.01
12.506,-0.13,-0.07,0.01
12.510,-0.17,-0.09,0.02
12.522,-0.22,-0.09,0.05
12.522,-0.32,-0.05,0.08
12.526,-0.39,-0.03,0.12
12.529,-0.42,-0.03,0.16
12.539,-0.41,-0.04,0.20
12.540,-0.40,-0.04,0.20
12.546,-0.37,-0.04,0.20
12.554,-0.35,-0.04,0.17
12.555,-0.35,-0.02,0.14
12.561,-0.34,-0.01,0.10
12.567,-0.31,-0.01,0.06
12.570,-0.27,-0.00,0.05
12.576,-0.25,-0.00,0.04
12.581,-0.21,0.00,0.03
12.586,-0.19,0.00,0.03
12.590,-0.19,0.01,0.03
12.597,-0.20,0.01,0.04
12.603,-0.20,0.02,0.05
12.606,-0.20,0.02,0.06
12.610,-0.22,0.02,0.06
12.618,-0.23,0.03,0.07
12.620,-0.24,0.03,0.07
12.626,-0.24,0.05,0.08
12.634,-0.25,0.06,0.08
12.636,-0.23,0.06,0.07
12.640,-0.23,0.07,0.07
12.646,-0.20,0.06,0.06
12.651,-0.18,0.07,0.03
12.655,-0.16,0.06,0.02
12.661,-0.13,0.07,-0.01
12.674,-0.13,0.08,-0.02
12.674,-0.14,0.12,-0.06
12.676,-0.14,0.14,-0.09
12.681,-0.14,0.12,-0.09
12.686,-0.10,0.10,-0.11
12.691,-0.08,0.04,-0.11
12.696,-0.11,0.01,-0.10
12.705,-0.22,0.05,-0.09
12.706,-0.35,0.12,-0.04
12.712,-0.42,0.15,0.00
12.718,-0.43,0.17,0.02
12.720,-0.40,0.16,0.02
12.725,-0.33,0.15,-0.02
12.729,-0.28,0.13,-0.04
12.736,-0.22,0.12,-0.06
12.741,-0.19,0.11,-0.07
12.746,-0.17,0.11,-0.07
12.751,-0.14,0.11,-0.07
12.756,-0.14,0.11,-0.08
12.762,-0.12,0.12,-0.08
12.767,-0.12,0.14,-0.10
12.775,-0.13,0.18,-0.13
12.776,-0.15,0.21,-0.17
12.784,-0.14,0.24,-0.21
12.786,-0.12,0.24,-0.23
12.791,-0.05,0.23,-0.22
12.795,0.04,0.18,-0.21
12.806,0.12,0.14,-0.21
12.810,0.19,0.10,-0.21
12.811,0.24,0.08,-0.20
12.820,0.26,0.06,-0.19
12.821,0.25,0.06,-0.18
12.826,0.20,0.07,-0.16
12.834,0.15,0.07,-0.12
12.837,0.09,0.07,-0.09
12.840,0.01,0.08,-0.06
12.846,-0.06,0.09,-0.05
12.851,-0.10,0.10,-0.04
12.857,-0.12,0.09,-0.04
12.861,-0.12,0.08,-0.04
12.867,-0.12,0.06,-0.01
12.869,-0.11,0.05,-0.00
12.876,-0.12,0.04,0.01
12.884,-0.14,0.03,0.04
12.884,-0.16,0.03,0.03
12.891,-0.20,0.05,0.01
12.895,-0.24,0.05,0.01
12.900,-0.27,0.04,0.02
12.907,-0.27,0.03,0.05
12.911,-0.27,0.01,0.09
12.917,-0.26,-0.01,0.10
12.921,-0.26,-0.01,0.11
12.925,-0.27,-0.00,0.09
12.930,-0.28,0.02,0.07
12.938,-0.29,0.04,0.04
12.940,-0.28,0.04,0.03
12.947,-0.27,0.04,0.02
12.952,-0.24,0.03,0.02
12.955,-0.23,0.03,0.03
12.961,-0.24,0.02,0.05
12.970,-0.24,0.02,0.06
12.971,-0.25,0.02,0.06
12.975,-0.28,0.04,0.07
12.984,-0.32,0.05,0.08
12.985,-0.35,0.06,0.07
12.995,-0.36,0.06,0.07
12.996,-0.34,0.04,0.07
13.001,-0.31,0.02,0.08
13.006,-0.27,-0.02,0.09
13.010,-0.23,-0.06,0.12
13.019,-0.23,-0.07,0.13
13.020,-0.23,-0.08,0.14
13.026,-0.26,-0.09,0.15
13.033,-0.31,-0.07,0.15
13.036,-0.36,-0.06,0.14
13.041,-0.40,-0.03,0.12
13.047,-0.45,0.00,0.10
13.053,-0.46,0.01,0.07
13.057,-0.44,0.00,0.05
13.061,-0.39,-0.01,0.04
13.071,-0.30,-0.07,0.03
13.075,-0.23,-0.10,0.01
13.078,-0.20,-0.12,0.00
13.081,-0.20,-0.12,0.00
13.100,-0.23,-0.12,0.02
13.101,-0.28,-0.12,0.04
13.102,-0.34,-0.10,0.08
13.106,-0.39,-0.09,0.10
13.109,-0.44,-0.06,0.12
13.114,-0.49,-0.04,0.12
13.116,-0.55,-0.02,0.13
13.133,-0.59,-0.01,0.15
13.135,-0.64,-0.01,0.17
13.137,-0.70,-0.01,0.20
13.138,-0.75,-0.01,0.23
13.141,-0.78,-0.01,0.26
13.146,-0.81,-0.03,0.30
13.156,-0.83,-0.04,0.32
13.159,-0.87,-0.05,0.33
13.161,-0.92,-0.10,0.33
13.171,-0.97,-0.16,0.29
13.172,-1.10,-0.17,0.25
13.176,-1.36,-0.10,0.18
13.183,-1.72,0.03,0.12
13.191,-2.15,0.19,0.06
13.192,-2.59,0.34,-0.00
13.197,-3.02,0.51,-0.07
13.211,-3.42,0.66,-0.13
13.213,-3.75,0.81,-0.19
13.215,-3.95,0.92,-0.24
13.217,-3.96,0.96,-0.31
13.235,-3.80,0.96,-0.41
13.236,-3.54,0.89,-0.59
13.237,-3.20,0.78,-0.82
13.238,-2.87,0.66,-1.09
13.240,-2.52,0.54,-1.36
13.246,-2.15,0.40,-1.60
13.269,-1.82,0.28,-1.80
13.270,-1.52,0.12,-1.96
13.275,-1.31,-0.00,-2.10
13.276,-1.15,-0.07,-2.20
13.277,-1.05,-0.12,-2.30
13.279,-0.99,-0.16,-2.42
13.280,-0.97,-0.20,-2.57
13.288,-1.01,-0.28,-2.78
13.290,-1.17,-0.33,-3.03
13.294,-1.54,-0.21,-3.28
13.300,-2.18,0.11,-3.60
13.309,-3.07,0.58,-3.96
13.310,-4.05,1.14,-4.33
13.317,-4.96,1.76,-4.68
13.320,-5.74,2.34,-4.93
13.325,-6.32,2.85,-5.07
13.330,-6.80,3.20,-5.13
13.338,-7.18,3.54,-5.14
13.339,-7.32,3.84,-5.11
13.344,-7.16,4.11,-5.07
13.354,-6.59,4.39,-5.11
13.354,-5.72,4.64,-5.30
13.360,-4.56,4.84,-5.59
13.366,-3.33,4.93,-5.86
13.370,-2.23,4.93,-6.09
13.376,-1.43,4.91,-6.21
13.379,-0.99,4.87,-6.23
13.385,-0.90,4.77,-6.18
13.391,-1.08,4.66,-6.07
13.394,-1.40,4.54,-5.92
13.405,-1.77,4.41,-5.74
13.405,-2.06,4.25,-5.53
13.410,-2.21,4.12,-5.29
13.416,-2.22,3.98,-5.04
13.420,-2.07,3.83,-4.75
13.424,-1.79,3.66,-4.46
13.432,-1.43,3.50,-4.16
13.435,-1.07,3.38,-3.90
13.439,-0.78,3.28,-3.70
13.444,-0.56,3.23,-3.54
13.449,-0.42,3.17,-3.41
13.455,-0.36,3.14,-3.30
13.459,-0.35,3.13,-3.22
13.471,-0.38,3.11,-3.14
13.472,-0.44,3.08,-3.07
13.473,-0.49,3.05,-2.99
13.484,-0.55,3.02,-2.91
13.485,-0.60,3.02,-2.82
13.493,-0.65,3.06,-2.70
13.495,-0.66,3.09,-2.59
13.501,-0.61,3.12,-2.48
13.505,-0.51,3.11,-2.41
13.509,-0.38,3.09,-2.35
13.519,-0.28,3.04,-2.30
13.520,-0.20,2.97,-2.25
13.525,-0.19,2.89,-2.20
13.529,-0.22,2.81,-2.16
13.534,-0.26,2.74,-2.09
13.538,-0.30,2.67,-2.00
13.545,-0.34,2.62,-1.88
13.549,-0.34,2.57,-1.75
13.559,-0.33,2.56,-1.63
13.560,-0.31,2.57,-1.49
13.565,-0.29,2.54,-1.37
13.568,-0.25,2.54,-1.26
13.574,-0.22,2.52,-1.18
13.582,-0.16,2.48,-1.13
13.585,-0.09,2.44,-1.12
13.590,-0.01,2.39,-1.14
13.593,0.07,2.37,-1.17
13.599,0.12,2.37,-1.19
13.605,0.15,2.39,-1.22
13.608,0.16,2.42,-1.23
13.619,0.15,2.48,-1.22
13.624,0.12,2.52,-1.20
13.626,0.11,2.57,-1.17
13.636,0.11,2.61,-1.12
13.636,0.08,2.65,-1.09
13.639,0.10,2.68,-1.03
13.644,0.13,2.69,-0.99
13.650,0.19,2.65,-0.95
13.654,0.24,2.59,-0.91
13.658,0.30,2.49,-0.88
13.665,0.34,2.38,-0.84
13.669,0.35,2.29,-0.81
13.673,0.33,2.22,-0.74
13.681,0.29,2.15,-0.67
13.684,0.28,2.06,-0.59
13.689,0.32,1.98,-0.52
13.694,0.39,1.89,-0.46
13.699,0.46,1.81,-0.40
13.705,0.53,1.72,-0.37
13.708,0.56,1.65,-0.35
13.716,0.56,1.57,-0.33
13.720,0.54,1.50,-0.32
13.724,0.49,1.41,-0.30
13.732,0.42,1.30,-0.26
13.733,0.34,1.19,-0.21
13.739,0.24,1.12,-0.14
13.744,0.12,1.09,-0.04
13.753,0.01,1.06,0.03
13.754,-0.05,1.03,0.12
13.759,-0.06,1.05,0.21
13.767,-0.04,1.06,0.27
13.769,0.02,1.06,0.30
13.773,0.10,1.02,0.32
13.782,0.18,0.97,0.29
13.784,0.24,0.92,0.26
13.789,0.23,0.88,0.22
13.794,0.19,0.84,0.19
13.799,0.11,0.81,0.18
13.805,0.02,0.75,0.19
13.808,-0.07,0.66,0.21
13.816,-0.12,0.55,0.22
13.820,-0.12,0.41,0.23
13.824,-0.05,0.27,0.22
13.832,0.05,0.13,0.21
13.833,0.16,-0.01,0.17
13.840,0.30,-0.16,0.09
13.844,0.40,-0.33,-0.02
13.850,0.51,-0.52,-0.14
13.853,0.56,-0.65,-0.25
13.859,0.56,-0.69,-0.33
13.866,0.48,-0.69,-0.38
13.868,0.33,-0.74,-0.38
13.873,0.13,-0.90,-0.34
13.878,-0.08,-1.13,-0.26
13.884,-0.25,-1.39,-0.16
13.889,-0.32,-1.68,-0.08
13.894,-0.27,-2.02,-0.06
13.904,-0.17,-2.37,-0.12
13.905,-0.01,-2.78,-0.22
13.910,0.10,-3.25,-0.38
13.918,0.24,-3.72,-0.55
13.920,0.66,-4.09,-0.66
13.924,2.00,-4.19,-0.68
13.928,4.35,-4.12,-0.78
13.933,5.83,-3.41,-1.09
13.937,5.14,-1.57,-1.37
13.943,2.53,0.48,-1.35
13.950,-0.65,1.35,-1.06
13.953,-3.01,0.99,-0.51
13.959,-3.86,0.62,0.44
13.965,-3.08,0.56,1.66
13.968,-1.81,0.14,2.59
13.975,-0.03,-0.49,2.78
13.977,1.60,-1.24,2.14
13.983,2.70,-1.68,0.96
13.989,2.99,-1.58,-0.34
14.003,2.44,-1.16,-1.42
14.004,1.26,-0.70,-2.06
14.009,-1.23,-0.20,-2.16
14.018,-1.74,-0.13,-1.83
14.019,-1.47,-0.27,-1.34
14.023,-0.82,-0.34,-0.83
14.031,-0.01,-0.47,-0.42
14.034,0.56,-0.63,-0.12
14.038,0.73,-0.71,0.09
14.044,0.56,-0.66,0.23
14.049,0.20,-0.49,0.30
14.052,-0.17,-0.31,0.29
14.059,-0.42,-0.14,0.20
14.065,-0.48,-0.03,0.11
14.068,-0.37,-0.01,0.05
14.073,-0.14,-0.06,0.06
14.077,0.09,-0.08,0.08
14.084,0.19,-0.04,0.09
14.087,0.11,0.04,0.10
14.093,-0.05,0.16,0.09
14.099,-0.14,0.24,0.07
14.104,-0.09,0.27,0.05
14.109,0.04,0.25,0.03
14.120,0.19,0.25,-0.04
14.121,0.32,0.25,-0.13
14.123,0.43,0.24,-0.24
14.134,0.45,0.22,-0.35
14.134,0.39,0.21,-0.44
14.139,0.27,0.22,-0.53
14.142,0.15,0.22,-0.57
14.148,0.07,0.18,-0.54
14.155,0.06,0.12,-0.45
14.158,0.07,0.06,-0.34
14.164,0.08,0.01,-0.25
14.170,0.07,-0.02,-0.18
14.175,0.07,-0.05,-0.11
14.181,0.07,-0.07,-0.04
14.182,0.05,-0.08,0.01
14.188,0.03,-0.08,0.07
14.193,0.02,-0.08,0.13
14.198,0.03,-0.08,0.18
14.205,0.04,-0.07,0.22
14.208,0.05,-0.06,0.22
14.216,0.05,-0.05,0.21
14.222,0.04,-0.01,0.16
14.223,0.05,-0.01,0.11
14.228,0.03,0.01,0.07
14.234,0.04,0.02,0.02
14.238,0.06,0.01,-0.00
14.243,0.06,-0.01,-0.01
14.252,0.04,-0.02,-0.03
14.254,0.03,-0.04,-0.04
14.258,-0.00,-0.05,-0.05
14.266,-0.02,-0.07,-0.04
14.267,-0.04,-0.09,-0.03
14.273,-0.04,-0.12,-0.01
14.276,-0.05,-0.15,0.02
14.283,-0.06,-0.18,0.02
14.288,-0.06,-0.20,0.01
14.293,-0.05,-0.22,0.01
14.298,-0.05,-0.24,0.01
14.303,-0.04,-0.25,0.01
14.308,-0.06,-0.26,0.01
14.318,-0.07,-0.26,0.01
14.320,-0.07,-0.26,0.01
14.323,-0.08,-0.27,0.02
14.331,-0.09,-0.28,0.03
14.333,-0.08,-0.31,0.04
14.338,-0.07,-0.32,0.04
14.344,-0.08,-0.35,0.04
14.348,-0.08,-0.36,0.04
14.353,-0.09,-0.40,0.04
14.358,-0.09,-0.42,0.04
14.369,-0.09,-0.42,0.05
14.370,-0.09,-0.43,0.03
14.375,-0.12,-0.43,0.02
14.386,-0.11,-0.43,0.01
14.387,-0.11,-0.43,-0.00
14.387,-0.11,-0.44,0.00
14.393,-0.09,-0.46,0.02
14.399,-0.09,-0.47,0.04
14.403,-0.09,-0.50,0.06
14.408,-0.11,-0.50,0.08
14.413,-0.12,-0.51,0.10
14.417,-0.14,-0.50,0.10
14.423,-0.14,-0.49,0.09
14.430,-0.13,-0.48,0.06
14.434,-0.13,-0.46,0.01
14.438,-0.13,-0.43,-0.01
14.443,-0.13,-0.40,-0.03
14.449,-0.13,-0.37,-0.01
14.453,-0.11,-0.35,-0.01
14.458,-0.11,-0.31,-0.01
14.463,-0.12,-0.27,-0.02
14.469,-0.12,-0.25,-0.04
14.472,-0.11,-0.21,-0.06
14.477,-0.11,-0.19,-0.09
14.482,-0.09,-0.16,-0.15
14.489,-0.06,-0.15,-0.17
14.504,-0.05,-0.13,-0.19
14.508,-0.06,-0.11,-0.23
14.508,-0.05,-0.08,-0.26
14.509,-0.05,-0.04,-0.30
14.516,-0.07,-0.01,-0.31
14.517,-0.07,0.02,-0.30
14.523,-0.05,0.04,-0.27
14.533,-0.04,0.04,-0.26
14.534,-0.01,0.05,-0.26
14.537,-0.00,0.06,-0.26
14.541,0.00,0.05,-0.25
14.548,0.01,0.05,-0.23
14.552,-0.00,0.03,-0.21
14.558,0.00,0.02,-0.19
14.564,-0.00,-0.00,-0.19
14.567,-0.01,-0.03,-0.22
14.573,0.01,-0.05,-0.25
14.582,0.01,-0.08,-0.27
14.583,-0.01,-0.12,-0.26
14.587,-0.00,-0.15,-0.22
14.592,-0.00,-0.20,-0.20
14.598,-0.02,-0.24,-0.19
14.603,-0.02,-0.29,-0.19
14.607,-0.04,-0.33,-0.20
14.619,-0.03,-0.39,-0.20
14.619,-0.03,-0.47,-0.18
14.624,-0.03,-0.54,-0.14
14.631,-0.04,-0.61,-0.13
14.631,-0.06,-0.70,-0.12
14.638,-0.04,-0.79,-0.13
14.642,-0.06,-0.89,-0.14
14.648,-0.09,-1.00,-0.16
14.652,-0.12,-1.12,-0.15
14.657,-0.15,-1.25,-0.13
14.663,-0.18,-1.40,-0.11
14.667,-0.26,-1.56,-0.08
14.672,-0.40,-1.71,-0.01
14.679,-0.60,-1.86,0.07
14.682,-0.91,-1.96,0.14
14.688,-1.22,-2.08,0.15
14.691,-1.52,-2.23,0.13
14.697,-1.77,-2.38,0.09
14.704,-1.97,-2.52,0.04
14.706,-2.12,-2.64,-0.04
14.717,-2.21,-2.72,-0.13
14.718,-2.26,-2.75,-0.25
14.722,-2.27,-2.76,-0.37
14.733,-2.26,-2.64,-0.47
14.734,-2.25,-2.38,-0.54
14.738,-2.24,-2.07,-0.59
14.741,-2.24,-1.56,-0.74
14.747,-2.25,-0.91,-1.02
14.757,-2.03,-0.36,-1.36
14.758,-1.25,0.04,-1.64
14.764,-0.15,-0.03,-1.99
14.768,0.90,-0.43,-2.48
14.772,1.74,-0.55,-3.05
14.780,2.18,-0.39,-3.45
14.783,1.93,-0.23,-3.52
14.787,1.15,0.01,-3.38
14.796,0.20,0.19,-3.38
14.797,-0.61,0.21,-3.52
14.803,-1.15,0.16,-3.68
14.807,-1.33,0.04,-3.75
14.813,-1.21,-0.15,-3.81
14.817,-0.82,-0.40,-3.91
14.822,-0.31,-0.63,-4.08
14.830,0.19,-0.80,-4.28
14.834,0.54,-0.87,-4.42
14.837,0.74,-0.88,-4.45
14.842,0.83,-0.94,-4.33
14.852,0.86,-0.99,-4.10
14.853,0.83,-1.02,-3.83
14.858,0.75,-1.02,-3.53
14.867,0.66,-1.05,-3.24
14.868,0.56,-1.06,-2.97
14.873,0.51,-1.08,-2.73
14.879,0.50,-1.08,-2.56
14.880,0.55,-1.07,-2.41
14.887,0.61,-0.98,-2.29
14.892,0.64,-0.84,-2.18
14.897,0.63,-0.72,-1.96
14.902,0.60,-0.65,-1.65
14.907,0.57,-0.63,-1.29
14.915,0.54,-0.65,-0.91
14.919,0.48,-0.66,-0.53
14.923,0.43,-0.64,-0.19
14.933,0.37,-0.57,0.09
14.938,0.27,-0.45,0.33
14.939,0.14,-0.27,0.53
14.943,-0.02,-0.07,0.71
14.949,-0.22,0.14,0.88
14.953,-0.46,0.34,1.07
14.958,-0.70,0.49,1.26
14.980,-0.95,0.59,1.43
14.984,-1.18,0.64,1.59
14.987,-1.39,0.70,1.71
14.989,-1.54,0.78,1.79
14.993,-1.64,0.86,1.82
14.995,-1.71,0.97,1.86
15.015,-1.75,1.14,1.92
15.016,-1.77,1.31,2.02
15.017,-1.79,1.46,2.15
15.018,-1.80,1.58,2.30
15.019,-1.79,1.65,2.45
15.028,-1.76,1.68,2.60
15.029,-1.73,1.71,2.71
15.030,-1.72,1.79,2.77
15.031,-1.73,1.93,2.81
15.038,-1.74,2.06,2.81
15.041,-1.78,2.15,2.79
15.047,-1.79,2.23,2.73
15.052,-1.76,2.32,2.68
15.057,-1.67,2.38,2.61
15.062,-1.57,2.42,2.51
15.067,-1.45,2.44,2.39
15.072,-1.35,2.50,2.26
15.078,-1.21,2.54,2.11
15.081,-1.08,2.56,1.93
15.086,-0.94,2.56,1.68
15.091,-0.86,2.53,1.38
15.097,-0.84,2.45,1.09
15.101,-0.86,2.34,0.82
15.107,-0.92,2.17,0.60
15.122,-0.97,1.99,0.46
15.123,-1.01,1.80,0.41
15.124,-1.00,1.60,0.43
15.133,-0.95,1.43,0.50
15.134,-0.81,1.29,0.60
15.136,-0.64,1.15,0.74
15.140,-0.45,0.98,0.89
15.146,-0.28,0.76,1.07
15.151,-0.16,0.56,1.22
15.156,-0.09,0.34,1.31
15.162,-0.07,0.10,1.34
15.165,-0.06,-0.18,1.29
15.172,-0.11,-0.40,1.17
15.178,-0.24,-0.58,1.01
15.181,-0.46,-0.79,0.85
15.187,-0.75,-1.09,0.78
15.195,-1.01,-1.36,0.73
15.196,-1.13,-1.51,0.69
15.203,-1.02,-1.56,0.65
15.205,-0.72,-1.62,0.62
15.212,-0.32,-1.82,0.57
15.217,0.48,-1.70,0.46
15.221,3.30,-0.02,0.12
15.232,8.23,1.72,-1.02
15.233,12.25,0.57,-2.72
15.236,11.97,-2.20,-3.35
15.241,7.50,0.05,-2.54
15.250,0.89,2.37,-1.01
15.251,-4.52,2.12,0.50
15.256,-5.29,3.73,1.41
15.261,-3.57,4.01,2.10
15.266,-1.69,2.30,2.49
15.272,0.41,0.96,2.45
15.278,1.87,0.05,1.95
15.280,2.45,-0.33,0.89
15.286,2.30,-0.10,-0.53
15.291,1.22,0.62,-1.61
15.296,-0.12,1.36,-2.10
15.301,-0.79,1.54,-2.11
15.306,-0.75,1.05,-1.58
15.311,-0.04,0.55,-0.68
15.318,0.52,-0.03,0.27
15.321,0.76,-0.22,0.99
15.328,0.57,-0.20,1.31
15.337,0.10,0.04,1.29
15.337,-0.29,0.33,1.01
15.344,-0.34,0.49,0.58
15.345,-0.07,0.44,0.13
15.351,0.31,0.25,-0.21
15.355,0.60,0.12,-0.36
15.365,0.56,0.16,-0.34
15.366,0.36,0.26,-0.16
15.371,0.10,0.38,0.07
15.381,-0.06,0.44,0.26
15.382,-0.06,0.39,0.39
15.386,0.02,0.30,0.43
15.390,0.10,0.23,0.38
15.397,0.13,0.19,0.29
15.400,0.12,0.17,0.20
15.405,0.11,0.17,0.17
15.411,0.08,0.16,0.17
15.416,0.07,0.12,0.17
15.420,0.07,0.07,0.17
15.428,0.07,0.01,0.19
15.432,0.06,-0.04,0.24
15.436,0.03,-0.06,0.27
15.441,-0.01,-0.07,0.26
15.447,-0.04,-0.07,0.22
15.452,-0.05,-0.10,0.20
15.456,-0.06,-0.12,0.17
15.463,-0.05,-0.14,0.17
15.467,-0.05,-0.16,0.18
15.471,-0.06,-0.16,0.20
15.478,-0.07,-0.16,0.21
15.480,-0.09,-0.15,0.22
15.485,-0.09,-0.14,0.21
15.502,-0.09,-0.15,0.22
15.505,-0.09,-0.14,0.19
15.505,-0.07,-0.15,0.17
15.506,-0.06,-0.16,0.14
15.514,-0.08,-0.16,0.14
15.516,-0.09,-0.17,0.16
15.521,-0.09,-0.18,0.20
15.531,-0.09,-0.20,0.27
15.531,-0.11,-0.22,0.32
15.535,-0.12,-0.22,0.35
15.540,-0.14,-0.23,0.35
15.545,-0.12,-0.25,0.37
15.549,-0.12,-0.27,0.37
15.555,-0.10,-0.29,0.37
15.561,-0.12,-0.28,0.33
15.565,-0.12,-0.29,0.27
15.571,-0.12,-0.27,0.20
15.577,-0.15,-0.25,0.12
15.580,-0.15,-0.23,0.07
15.585,-0.16,-0.23,0.04
15.591,-0.15,-0.22,0.02
15.596,-0.15,-0.22,0.03
15.601,-0.16,-0.20,0.04
15.604,-0.15,-0.19,0.04
15.610,-0.14,-0.17,0.03
15.616,-0.13,-0.16,0.04
15.621,-0.12,-0.14,0.02
15.627,-0.10,-0.12,-0.01
15.630,-0.09,-0.09,-0.04
15.636,-0.07,-0.07,-0.06
15.640,-0.04,-0.07,-0.07
15.649,-0.02,-0.06,-0.07
15.650,0.00,-0.04,-0.07
15.655,0.02,-0.03,-0.07
15.665,0.03,-0.01,-0.08
15.666,0.03,0.01,-0.10
15.671,0.03,0.04,-0.11
15.677,0.04,0.07,-0.15
15.680,0.04,0.08,-0.18
15.684,0.07,0.10,-0.20
15.689,0.09,0.09,-0.21
15.696,0.14,0.07,-0.20
15.701,0.19,0.02,-0.17
15.704,0.21,-0.03,-0.16
15.716,0.20,-0.04,-0.16
15.717,0.18,-0.07,-0.19
15.721,0.12,-0.07,-0.21
15.727,0.10,-0.10,-0.22
15.730,0.08,-0.14,-0.19
15.736,0.08,-0.19,-0.17
15.744,0.08,-0.22,-0.17
15.745,0.09,-0.27,-0.20
15.750,0.09,-0.32,-0.23
15.754,0.09,-0.37,-0.25
15.760,0.08,-0.42,-0.23
15.765,0.05,-0.47,-0.21
15.771,0.02,-0.51,-0.20
15.777,-0.01,-0.55,-0.20
15.781,-0.03,-0.58,-0.20
15.785,-0.07,-0.61,-0.21
15.800,-0.07,-0.64,-0.19
15.801,-0.07,-0.71,-0.13
15.802,-0.06,-0.77,-0.08
15.806,-0.08,-0.84,-0.05
15.813,-0.10,-0.89,-0.04
15.815,-0.14,-0.94,-0.06
15.820,-0.19,-0.99,-0.08
15.826,-0.25,-1.07,-0.10
15.831,-0.31,-1.15,-0.10
15.834,-0.35,-1.23,-0.10
15.840,-0.40,-1.32,-0.10
15.845,-0.47,-1.42,-0.09
15.851,-0.56,-1.52,-0.09
15.854,-0.65,-1.64,-0.06
15.861,-0.75,-1.77,-0.05
15.864,-0.87,-1.92,-0.08
15.870,-1.05,-2.05,-0.11
15.877,-1.31,-2.10,-0.15
15.880,-1.59,-2.13,-0.19
15.885,-1.86,-2.16,-0.24
15.888,-2.07,-2.25,-0.24
15.895,-2.20,-2.35,-0.22
