time,x,y,z
20.4230,1.0417,0.3342,1.1903
20.4240,1.2166,0.3665,1.4277
20.4250,1.2694,0.3889,1.4150
20.4270,1.2225,0.3528,1.1873
20.4360,1.2020,0.2863,0.8912
20.4390,1.2264,0.2443,0.6362
20.4520,1.2508,0.2443,0.5521
20.4590,1.2303,0.2814,0.6137
20.5030,1.2430,0.3088,0.6293
20.5050,1.3153,0.3108,0.5824
20.5060,1.4052,0.2941,0.5717
20.5080,1.5694,0.2746,0.6284
20.5100,1.6926,0.2932,0.7065
20.5220,1.6134,0.3674,0.6176
20.5380,1.4697,0.4642,0.3899
20.5400,1.4297,0.5179,0.1818
20.6060,1.5059,0.5170,0.0010
20.6080,1.6437,0.5365,-0.1437
20.6090,1.7238,0.6059,-0.1818
20.6110,1.6486,0.7026,-0.1251
20.6130,1.3916,0.7925,-0.1309
20.6140,0.8990,0.7407,-0.2130
20.6150,0.0596,0.1075,0.8727
20.6250,-0.1847,-0.6909,1.2176
20.6360,0.5052,-0.4055,0.8287
20.6410,1.0730,-0.1046,0.4280
20.7030,1.1922,-0.0371,-0.2375
20.7050,1.1981,-0.1652,0.1075
20.7060,0.8521,-0.1876,1.0505
20.7070,0.3283,-0.0840,1.3408
20.7080,0.0860,0.0459,0.9714
20.7090,0.1173,0.0381,0.8531
20.7180,0.2492,-0.0958,0.9293
20.7230,0.3596,-0.2414,0.9196
20.7350,0.4270,-0.3889,0.8033
20.7440,0.4779,-0.5394,0.6841
20.7990,0.5033,-0.6254,0.6176
20.8010,0.5101,-0.4837,0.6968
20.8020,0.4945,-0.2365,0.8854
20.8040,0.4622,-0.1485,0.9880
20.8050,0.4603,-0.2375,0.9303
20.8070,0.5277,-0.3156,0.8502
20.8180,0.6088,-0.2482,0.8267
20.8240,0.6020,-0.1739,0.8238
20.8360,0.5326,-0.2218,0.8375
20.8550,0.4730,-0.3000,0.8140
20.8560,0.4642,-0.3274,0.7710
20.9760,0.4593,-0.3313,0.7671
20.9780,0.4613,-0.3049,0.7876
20.9800,0.4691,-0.2629,0.8023
20.9830,0.4554,-0.2648,0.8199
20.9850,0.4310,-0.2795,0.8316
20.9860,0.4212,-0.3078,0.8140
20.9880,0.4300,-0.3235,0.7906
20.9900,0.4544,-0.3000,0.7974
20.9920,0.4827,-0.2257,0.8091
20.9940,0.4740,-0.1984,0.8277
20.9960,0.4622,-0.1691,0.8414
20.9980,0.4603,-0.1593,0.8385
21.0000,0.4652,-0.1544,0.8404
21.0020,0.4720,-0.1427,0.8316
21.0200,0.4622,-0.1407,0.8414
21.0220,0.4642,-0.1437,0.8414
21.0390,0.4681,-0.1524,0.8267
21.0410,0.4642,-0.1603,0.8248
21.1060,0.4534,-0.1622,0.8287
21.1070,0.4466,-0.1612,0.8326
21.1090,0.4446,-0.1661,0.8365
21.1100,0.4525,-0.1661,0.8326
21.1110,0.4417,-0.1652,0.8482
21.1120,0.4398,-0.1739,0.8482
21.1130,0.4407,-0.1749,0.8473
21.1740,0.4368,-0.1769,0.8512
21.1760,0.4388,-0.1788,0.8502
21.1770,0.4368,-0.1681,0.8570
21.1780,0.4349,-0.1622,0.8609
21.1800,0.4368,-0.1485,0.8619
21.1810,0.4564,-0.1681,0.8512
21.1820,0.4378,-0.1700,0.8619
21.1940,0.4368,-0.1700,0.8688
21.2600,0.4388,-0.1827,0.8609
21.2620,0.4544,-0.1886,0.8541
21.2630,0.4525,-0.1857,0.8580
21.2650,0.4534,-0.1779,0.8609
21.2660,0.4573,-0.1925,0.8668
21.2680,0.4583,-0.1954,0.8795
21.2700,0.4564,-0.1935,0.8942
21.3670,0.4476,-0.2199,0.9118
21.3680,0.4388,-0.2453,0.9118
21.3690,0.4446,-0.2433,0.9108
21.3700,0.4437,-0.2424,0.9274
21.3710,0.4368,-0.2081,0.9381
21.3720,0.4446,-0.1417,0.9528
21.3730,0.4554,-0.0928,0.9675
21.3740,0.4466,-0.3117,1.0153
21.3750,0.4632,-0.4818,1.0310
21.3760,0.4876,-0.6342,0.9821
21.3780,0.5082,-0.8033,0.8912
21.3870,0.5971,-0.9723,0.9088
21.3910,0.7573,-0.8971,1.3691
21.4030,1.0046,-0.6010,1.5724
21.4110,1.4004,-0.5463,1.6701
21.4790,1.5587,-0.3401,1.8323
21.4820,1.3798,-0.2365,1.9134
21.4830,1.0554,-0.3889,1.5098
21.4850,0.4485,-0.4720,1.6222
21.4860,0.0694,-0.5209,1.2421
21.4880,-0.0293,-0.5160,0.9880
21.4900,0.0049,-0.4964,0.8815
21.4920,-0.0039,-0.4427,0.7642
21.5090,-0.0586,-0.4104,0.7583
21.5930,-0.0440,-0.4192,0.8404
21.5960,0.0557,-0.4134,0.8736
21.5980,0.1251,-0.3674,0.9098
21.6000,0.1300,-0.3176,0.9254
21.6010,0.1163,-0.2785,0.8785
21.6030,0.1407,-0.2619,0.8160
21.6050,0.2209,-0.2756,0.7671
21.6070,0.3166,-0.2775,0.7261
21.6090,0.3938,-0.2541,0.7085
21.6110,0.4573,-0.2189,0.7173
21.6270,0.5521,-0.1974,0.7534
21.6300,0.6665,-0.1700,0.8003
21.7060,0.7486,-0.1163,0.8326
21.7090,0.7916,-0.0342,0.8394
21.7120,0.8326,0.0440,0.8404
21.7130,0.8854,0.0997,0.8365
21.7160,0.9245,0.1212,0.8179
21.7180,0.9333,0.1476,0.8072
21.7200,0.9528,0.1603,0.7974
21.7220,1.0095,0.0508,0.7779
21.7230,1.1629,-0.0029,0.8805
21.7250,1.2176,-0.0332,1.0427
21.7820,1.2303,0.0010,1.2020
21.7830,1.2469,0.0674,1.1766
21.7840,1.2694,0.1085,1.0232
21.7860,1.2694,0.1456,0.8648
21.7870,1.2577,0.2023,0.7251
21.7880,1.2929,0.2287,0.6274
21.7970,1.3769,0.2062,0.6010
21.8490,1.4267,0.2023,0.6694
21.8510,1.4746,0.2248,0.6997
21.8520,1.5841,0.2277,0.6909
21.8540,1.7531,0.1915,0.5482
21.8560,1.8645,0.1769,0.3117
21.8580,1.7991,0.2551,0.1212
21.8710,1.6965,0.4036,0.0938
21.8760,1.6994,0.5140,0.1261
21.8890,1.7531,0.5248,0.0655
21.9430,1.7825,0.4945,-0.0860
21.9450,1.7864,0.4886,-0.2336
21.9470,1.7219,0.4788,-0.2277
21.9480,1.5225,0.4212,-0.0831
21.9490,1.0730,0.3831,0.0977
21.9590,-0.0811,-0.7710,1.4209
21.9690,-0.4632,-0.9333,0.5707
21.9720,0.7231,-0.2736,0.8951
22.0230,1.3583,0.6508,0.8961
22.0240,1.6759,1.0818,0.4661
22.0250,1.6535,0.6381,0.4710
22.0270,0.8639,-0.0606,1.2323
22.0320,0.2023,-0.5560,1.2684
22.0380,-0.0391,-0.7837,0.8218
22.0490,-0.0254,-0.8131,0.6274
22.0580,0.1319,-0.7251,0.6968
22.1060,0.3196,-0.6235,0.7583
22.1080,0.4446,-0.5199,0.6538
22.1090,0.4192,-0.4798,0.5629
22.1100,0.3127,-0.4837,0.6616
22.1120,0.2414,-0.4339,0.8580
22.1130,0.2824,-0.2990,1.0222
22.1240,0.4065,-0.1485,1.0407
22.1370,0.5336,-0.0459,0.9684
22.1430,0.5854,-0.0645,0.8971
22.1540,0.5472,-0.2033,0.8424
22.2110,0.4544,-0.3528,0.7828
22.2120,0.3743,-0.4329,0.7925
22.2130,0.3459,-0.4319,0.8111
22.2230,0.3606,-0.3968,0.8121
22.2240,0.3987,-0.3753,0.8179
22.2260,0.4515,-0.3411,0.8218
22.2270,0.4759,-0.2990,0.7964
22.2410,0.4554,-0.2981,0.7818
22.2570,0.3968,-0.3606,0.7779
22.2590,0.3528,-0.4007,0.7935
22.3330,0.3459,-0.3762,0.8033
22.3350,0.3352,-0.4378,0.7573
22.4070,0.3498,-0.4740,0.7398
22.4090,0.4124,-0.4241,0.7573
22.4100,0.5541,-0.2941,0.7974
22.4110,0.6714,0.0107,0.7945
22.4120,0.5912,0.0371,0.8502
22.4130,0.4827,-0.0850,0.9205
22.4140,0.4769,-0.0850,0.9020
22.4140,0.4984,-0.1349,0.8443
22.4150,0.4837,-0.1984,0.7984
22.4160,0.4476,-0.2345,0.8346
22.4170,0.4525,-0.2463,0.8111
22.4180,0.4642,-0.2277,0.8189
22.4190,0.4534,-0.2355,0.8238
22.4200,0.4505,-0.2179,0.8248
22.4300,0.4642,-0.1720,0.8404
22.4390,0.4603,-0.1397,0.8590
22.4950,0.4466,-0.1534,0.8619
22.4960,0.4407,-0.1534,0.8590
22.4970,0.4407,-0.1730,0.8560
22.4980,0.4388,-0.1837,0.8424
22.4980,0.4398,-0.1896,0.8394
22.5070,0.4427,-0.1954,0.8365
22.5100,0.4446,-0.2052,0.8277
22.5200,0.4398,-0.2091,0.8424
22.5360,0.4485,-0.2052,0.8375
22.5400,0.4446,-0.2052,0.8385
22.5520,0.4368,-0.2160,0.8531
22.5610,0.4300,-0.2316,0.8551
22.6160,0.4339,-0.2316,0.8551
22.6170,0.4456,-0.1984,0.8541
22.6180,0.4632,-0.1984,0.8531
22.6190,0.4583,-0.1984,0.8629
22.6210,0.4564,-0.2091,0.8717
22.6340,0.4554,-0.2521,0.8805
22.6350,0.4613,-0.2883,0.8756
22.6480,0.4632,-0.3225,0.8590
22.6670,0.4573,-0.3323,0.8609
22.6700,0.4593,-0.3029,0.8688
22.7370,0.4769,-0.2619,0.8785
22.7380,0.4827,-0.2062,0.9020
22.7390,0.4896,-0.1876,0.9411
22.7400,0.4886,-0.2609,0.9684
22.7410,0.4779,-0.3401,0.9802
22.7430,0.4896,-0.4407,0.9909
22.7440,0.5199,-0.5551,0.9821
22.7460,0.5033,-0.6909,0.9088
22.7570,0.4808,-0.8961,0.8502
22.7720,0.6264,-0.9450,1.0056
22.7740,0.9352,-0.5961,1.5000
22.8460,1.2557,-0.5824,1.7473
22.8480,1.5597,-0.8101,1.8704
22.8500,1.7365,-1.1209,1.6867
22.8520,1.4727,-1.4082,1.1834
22.8540,0.8043,-1.3554,1.4033
22.8560,0.4251,-1.2147,1.0241
22.8570,0.3283,-1.0378,0.8326
22.8590,0.2179,-0.8170,0.8658
22.8720,0.0762,-0.5873,0.8580
22.8760,-0.0322,-0.3401,0.8346
22.8910,-0.0655,-0.1055,0.8453
22.9550,-0.0958,0.1280,0.8971
22.9560,-0.1407,0.3020,0.8834
22.9570,-0.1691,0.3909,0.8795
22.9580,-0.1788,0.4437,0.8805
22.9590,-0.1427,0.4769,0.8531
22.9610,-0.0547,0.4310,0.8228
22.9620,0.0342,0.3577,0.7857
22.9720,0.0958,0.3049,0.7114
22.9760,0.1446,0.2629,0.6723
22.9870,0.2101,0.2091,0.6860
23.0600,0.3508,0.1876,0.8385
23.0620,0.3713,0.2384,0.8951
23.0630,0.4007,0.2775,0.9088
23.0640,0.4378,0.3127,0.8981
23.0650,0.4925,0.3137,0.8971
23.0650,0.5678,0.3205,0.9205
23.0660,0.6880,0.3049,0.9977
23.0680,0.8131,0.2873,1.0710
23.0780,0.8668,0.2795,1.0564
23.0880,0.8668,0.2502,0.9968
23.1380,0.8521,0.1779,0.9196
23.1390,0.8883,0.0870,0.8903
23.1400,0.9831,0.0283,0.9577
23.1420,1.1092,0.0205,1.0759
23.1430,1.1736,0.0752,1.1492
23.1530,1.1678,0.1388,1.0388
23.1580,1.1590,0.1945,0.8629
23.1690,1.1570,0.2834,0.8131
23.2420,1.1746,0.3968,0.9381
23.2440,1.2831,0.5355,1.1287
23.2460,1.4267,0.6137,1.1649
23.2470,1.4336,0.6039,0.9958
23.2490,1.3466,0.5609,0.6860
23.2510,1.3974,0.5228,0.3958
23.2520,1.6163,0.5091,0.2189
23.2540,1.8049,0.5756,0.0899
23.2660,1.8401,0.7241,0.0195
23.2780,1.7864,0.8512,-0.0195
23.3360,1.7356,0.8746,-0.0792
23.3380,1.7150,0.7886,-0.1192
23.4170,1.3574,0.7261,-0.0489
23.4190,0.7466,0.4065,0.0029
23.4200,-0.3938,-0.5336,0.9987
23.4210,-0.9274,-1.2548,1.4961
23.4230,0.0498,-1.1785,0.9391
23.4250,1.0134,-0.6762,0.7339
23.4270,1.4991,-0.1065,0.3166
23.4300,1.5127,0.1437,0.3411
23.4310,1.2137,0.0928,1.1228
23.4330,0.7085,-0.1026,1.2430
23.4340,0.3547,-0.2746,0.8766
23.4350,0.2814,-0.3323,0.8463
23.4360,0.2863,-0.2482,1.0026
23.4370,0.2570,-0.1700,0.9987
23.4470,0.2941,-0.2003,0.9323
23.4580,0.4124,-0.2981,0.8785
23.5280,0.5160,-0.4261,0.7398
23.5300,0.5375,-0.4955,0.6069
23.5310,0.4857,-0.4026,0.7417
23.5330,0.3938,-0.2414,0.8912
23.5340,0.3723,-0.1476,0.9723
23.5360,0.4466,-0.1622,0.9645
23.5370,0.5482,-0.1779,0.8551
23.5380,0.5805,-0.1710,0.8336
23.5490,0.5248,-0.1808,0.8648
23.5630,0.4652,-0.2326,0.8512
23.5650,0.4564,-0.2717,0.8375
23.6360,0.4691,-0.2756,0.8121
23.6370,0.4740,-0.2736,0.7964
23.6380,0.4652,-0.2766,0.8072
23.6400,0.4564,-0.2560,0.8218
23.6410,0.4417,-0.2316,0.8443
23.6420,0.4319,-0.2365,0.8463
23.6430,0.4339,-0.2570,0.8306
23.6460,0.4349,-0.2775,0.8043
23.6600,0.4183,-0.3068,0.7945
23.6750,0.4055,-0.3293,0.7984
23.6780,0.4143,-0.3371,0.7925
23.7420,0.4270,-0.3166,0.7935
23.7430,0.4358,-0.3049,0.7964
23.7440,0.4417,-0.2834,0.7964
23.7450,0.4583,-0.3020,0.8013
23.7470,0.4769,-0.2785,0.7867
23.7470,0.4827,-0.2873,0.7749
23.7480,0.4808,-0.2707,0.7896
23.7590,0.4886,-0.2443,0.8043
23.7700,0.4827,-0.2414,0.8238
23.7760,0.4857,-0.1964,0.8433
23.8270,0.4818,-0.1915,0.8424
23.8280,0.4642,-0.1964,0.8473
23.8290,0.4564,-0.1915,0.8590
23.8300,0.4603,-0.2023,0.8541
23.8310,0.4593,-0.2081,0.8433
23.8400,0.4427,-0.2394,0.8453
23.8530,0.4358,-0.2795,0.8267
23.8560,0.4534,-0.2805,0.8179
23.9080,0.4779,-0.2619,0.8150
23.9100,0.5003,-0.2023,0.8121
23.9110,0.4906,-0.2072,0.8228
23.9120,0.4896,-0.1906,0.8355
23.9130,0.4955,-0.1818,0.8404
23.9240,0.4876,-0.1857,0.8473
23.9280,0.4827,-0.1769,0.8531
23.9390,0.4915,-0.1681,0.8443
23.9540,0.4964,-0.1691,0.8531
23.9570,0.4896,-0.1857,0.8678
23.9710,0.4759,-0.2199,0.8805
23.9780,0.4700,-0.2678,0.8844
24.0490,0.4661,-0.3147,0.8942
24.0510,0.4485,-0.3156,0.9059
24.0520,0.4593,-0.2912,0.9274
24.0530,0.4691,-0.2697,0.9352
24.0540,0.4700,-0.1945,0.9665
24.0550,0.4749,-0.1788,0.9938
24.0560,0.4681,-0.2873,1.0134
24.0660,0.4534,-0.5209,1.0114
24.0750,0.3977,-0.7329,0.9684
24.1340,0.3362,-0.7857,0.9968
24.1350,0.3870,-0.6919,0.9831
24.1370,0.6655,-0.4192,1.1385
24.1380,0.9977,-0.0762,1.5665
24.1390,1.0896,-0.5013,1.7805
24.1400,1.1834,-0.8453,1.9408
24.1420,0.9010,-0.6323,1.6652
24.1510,0.4202,-0.5355,1.5909
24.1590,-0.0068,-0.4906,1.4199
24.1700,-0.2023,-0.4241,1.1404
24.2490,-0.1915,-0.3645,1.0222
24.2510,-0.1202,-0.3665,0.9645
24.2520,-0.0586,-0.4339,0.8932
24.2540,0.0049,-0.4974,0.8854
24.2550,0.0899,-0.5306,0.9499
24.2560,0.1798,-0.5414,0.9489
24.2580,0.2365,-0.5658,0.8433
24.2590,0.2326,-0.5883,0.7202
24.2750,0.1847,-0.5590,0.6801
24.2770,0.1720,-0.4857,0.7222
24.2880,0.2658,-0.3997,0.7818
24.2910,0.4525,-0.3498,0.7808
24.3650,0.6538,-0.3117,0.7622
24.4430,0.7701,-0.2658,0.7759
24.4440,0.7935,-0.1886,0.7964
24.4450,0.8209,-0.0987,0.8346
24.4460,0.8815,-0.0137,0.8648
24.4470,0.9323,0.0450,0.8639
24.4480,0.9567,0.0909,0.8609
24.4490,0.9635,0.1270,0.8668
24.4510,0.9489,0.1603,0.8541
24.4510,0.9508,0.1964,0.8248
24.4520,0.9723,0.2111,0.8189
24.4530,0.9948,0.1847,0.8443
24.4550,1.0290,0.1534,0.8433
24.4560,1.0906,0.1339,0.9137
24.4570,1.1443,0.1642,1.0339
24.4580,1.1844,0.2248,1.0955
24.4670,1.2421,0.2629,1.0534
24.4730,1.3114,0.2472,0.9694
24.4860,1.3144,0.2209,0.8600
24.4930,1.3124,0.1994,0.7925
24.5670,1.3075,0.2277,0.7202
24.5680,1.2763,0.3059,0.6196
24.5700,1.3144,0.3997,0.6430
24.5710,1.6183,0.6411,0.6381
24.5730,1.7424,0.7495,0.5248
24.5750,1.7658,0.8394,0.3567
24.5770,1.7492,0.9245,0.1212
24.5790,1.7766,0.9733,-0.1417
24.5910,1.8851,0.9567,-0.3645
24.5950,1.9398,0.8736,-0.4613
24.6060,1.8528,0.7153,-0.2443
24.6810,1.5382,0.5648,-0.0098
24.6830,0.8443,0.3899,0.2062
24.6840,-0.5746,-0.4925,1.1004
24.6850,-1.2841,-1.2430,1.5469
24.6870,-0.0752,-1.1287,0.4046
24.6880,0.9596,-0.5170,0.1026
24.6900,1.4766,0.3401,0.1798
24.6910,1.4854,0.7085,0.4964
24.7010,1.1580,0.4241,1.2450
24.7100,0.5951,-0.0606,1.3271
24.7670,0.2805,-0.3743,0.9420
24.7690,0.2238,-0.5795,0.7427
24.7700,0.2394,-0.5834,0.8375
24.7710,0.2541,-0.4906,0.9508
24.7720,0.3928,-0.4495,0.9938
24.7730,0.6176,-0.4368,0.8170
24.7880,0.6831,-0.3958,0.5179
24.7900,0.5951,-0.3459,0.6372
24.8020,0.4173,-0.2756,0.8863
24.8660,0.3137,-0.1896,0.9430
24.8670,0.3743,-0.1837,0.9342
24.8680,0.4994,-0.2209,0.8932
24.8690,0.5316,-0.2619,0.7916
24.8700,0.4495,-0.2883,0.8414
24.8710,0.3977,-0.3049,0.8492
24.8720,0.4173,-0.3108,0.8238
24.8840,0.4564,-0.3205,0.7867
24.8950,0.4769,-0.3196,0.7896
24.9500,0.4749,-0.2893,0.8101
24.9520,0.4681,-0.2580,0.8316
24.9530,0.4700,-0.2384,0.8404
24.9530,0.4632,-0.2414,0.8267
24.9540,0.4505,-0.2648,0.8209
24.9550,0.4368,-0.2834,0.8131
24.9630,0.4388,-0.2902,0.8091
24.9730,0.4476,-0.2951,0.7974
25.0360,0.4583,-0.3029,0.7876
25.0380,0.4691,-0.2990,0.7779
25.0390,0.4779,-0.2775,0.7945
25.0390,0.4798,-0.2599,0.8091
25.0400,0.4847,-0.2560,0.8033
25.0410,0.4837,-0.2531,0.7984
25.0430,0.4808,-0.2502,0.7984
25.0530,0.4818,-0.2502,0.7945
25.0710,0.4847,-0.2619,0.7837
25.0730,0.4867,-0.2873,0.7769
25.1350,0.4886,-0.2922,0.7857
25.1370,0.4945,-0.2766,0.7935
25.1380,0.4964,-0.2629,0.7935
25.1390,0.4769,-0.2609,0.7955
25.1400,0.4564,-0.2648,0.8023
25.1410,0.4515,-0.2775,0.8052
25.1520,0.4661,-0.2570,0.8218
25.1540,0.4798,-0.2384,0.8160
25.1680,0.4642,-0.2424,0.8267
25.2580,0.4593,-0.2316,0.8297
25.2600,0.4622,-0.2375,0.8209
25.2620,0.4681,-0.2492,0.8179
25.2650,0.4720,-0.2531,0.8131
25.2670,0.4613,-0.2658,0.8170
25.2690,0.4525,-0.2795,0.8179
25.2700,0.4671,-0.2814,0.8111
25.2720,0.4808,-0.2766,0.8072
25.2750,0.4837,-0.2658,0.8101
25.2760,0.4876,-0.2404,0.8150
25.2780,0.5023,-0.2238,0.8091
25.2960,0.5062,-0.2003,0.8091
25.2980,0.5052,-0.1974,0.8199
25.3100,0.4984,-0.2169,0.8277
25.3670,0.4886,-0.2306,0.8443
25.4590,0.5003,-0.2472,0.8473
25.4600,0.4945,-0.2511,0.8453
25.4610,0.4896,-0.2521,0.8639
25.4620,0.4876,-0.2306,0.8668
25.4630,0.4964,-0.2267,0.8727
25.4630,0.4925,-0.2042,0.8961
25.4650,0.4906,-0.1857,0.9127
25.4660,0.4964,-0.2443,0.9313
25.4670,0.4984,-0.3215,0.9430
25.4680,0.4867,-0.3899,0.9577
25.4690,0.4759,-0.4935,0.9753
25.4700,0.4691,-0.5687,0.9469
25.4710,0.4671,-0.5746,0.9059
25.4720,0.5033,-0.5580,0.8551
25.4720,0.5873,-0.5248,0.8717
25.4820,0.7163,-0.4368,1.1072
25.4910,0.8355,-0.1573,1.5362
25.5520,0.9157,-0.2678,1.7649
25.5540,0.9909,-0.5814,1.8792
25.5550,0.8903,-0.5257,1.7150
25.5570,0.6342,-0.4398,1.4825
25.5590,0.2570,-0.4368,1.3955
25.5600,0.0283,-0.4231,1.0994
25.5620,-0.0127,-0.3635,0.8766
25.5740,0.0322,-0.3508,0.7652
25.5780,0.0244,-0.3606,0.6743
25.5900,0.0244,-0.3762,0.6538
25.6510,0.0479,-0.3635,0.7163
25.6520,0.2472,-0.2687,0.9254
25.6530,0.3274,-0.1984,1.0173
25.6540,0.3235,-0.1163,0.9489
25.6550,0.2990,-0.0840,0.8062
25.6560,0.3059,-0.0743,0.7261
25.6650,0.3713,-0.0450,0.7349
25.6750,0.4720,0.0020,0.7847
25.7490,0.5990,0.0362,0.8072
25.7500,0.7359,0.0420,0.7710
25.7510,0.8394,0.0440,0.7202
25.7520,0.9039,0.0381,0.7104
25.7540,0.9381,0.0332,0.7192
25.7550,0.9714,0.0371,0.7280
25.7560,0.9929,0.0821,0.7769
25.7570,0.9841,0.1632,0.8082
25.7670,0.9528,0.2687,0.8043
25.7690,0.9518,0.3635,0.7818
25.8370,1.0036,0.4398,0.8033
25.8390,1.0349,0.5111,0.8404
25.8400,1.0232,0.6069,0.9352
25.8410,0.9850,0.6938,0.9782
25.8430,0.9743,0.7065,0.8883
25.8440,0.9440,0.6880,0.7720
25.8460,0.9137,0.6762,0.6899
25.8570,0.9010,0.6733,0.5854
25.8600,0.8990,0.6870,0.4534
25.8710,0.9606,0.7339,0.4329
25.9290,1.0603,0.8209,0.5130
25.9310,1.1521,0.9020,0.6098
25.9320,1.1727,0.9254,0.5863
25.9330,1.1942,0.8238,0.4192
25.9340,1.2733,0.6538,0.2189
25.9350,1.2733,0.4984,0.0440
25.9440,1.2938,0.3586,-0.0088
25.9550,1.4033,0.3098,0.3459
25.9610,1.4502,0.2902,0.7603
25.9710,1.4189,0.1603,0.9127
25.9870,1.2714,0.0205,0.8658
25.9910,0.9596,-0.1906,0.9401
26.0620,0.3938,-0.4740,1.1600
26.0640,-0.2414,-0.7153,1.4453
26.0650,-0.4525,-0.7212,1.4492
26.0670,0.8903,0.1906,0.7769
26.0680,1.3105,0.3958,0.3616
26.0690,1.0241,0.1886,0.6117
26.0710,0.4876,-0.0479,0.7994
26.0730,0.2111,-0.1935,1.0613
26.0840,0.2853,-0.0518,1.1111
26.0940,0.5013,0.0401,0.8932
26.1450,0.6264,-0.1055,0.7016
26.1470,0.5336,-0.2873,0.7046
26.1480,0.4251,-0.3166,0.7876
26.1490,0.4241,-0.2795,0.7925
26.1490,0.4818,-0.2805,0.7534
26.1590,0.4915,-0.2502,0.7701
26.1700,0.4730,-0.1847,0.8297
26.1740,0.4652,-0.1349,0.8512
26.2270,0.4671,-0.1241,0.8473
26.2290,0.4720,-0.1270,0.8414
26.2300,0.4691,-0.1261,0.8443
26.2310,0.4740,-0.1280,0.8385
26.2320,0.4730,-0.1261,0.8502
26.2420,0.4788,-0.1231,0.8580
26.2450,0.4827,-0.1212,0.8512
26.2550,0.4788,-0.1192,0.8492
26.2700,0.4749,-0.1309,0.8453
26.2750,0.4700,-0.1368,0.8404
26.2870,0.4710,-0.1397,0.8336
26.3560,0.4691,-0.1446,0.8346
26.3580,0.4661,-0.1612,0.8297
26.3590,0.4622,-0.1739,0.8218
26.3600,0.4613,-0.1779,0.8218
26.4410,0.4632,-0.1906,0.8179
26.4420,0.4622,-0.2091,0.8121
26.4430,0.4564,-0.2257,0.8111
26.4440,0.4534,-0.2365,0.7945
26.4450,0.4525,-0.2384,0.7984
26.4460,0.4554,-0.2277,0.7994
26.4470,0.4613,-0.2121,0.8003
26.4480,0.4583,-0.2091,0.8121
26.4490,0.4661,-0.1945,0.8062
26.4500,0.4671,-0.1739,0.8189
26.4510,0.4710,-0.1652,0.8287
26.4520,0.4632,-0.1759,0.8209
26.4630,0.4554,-0.1935,0.8277
26.4730,0.4642,-0.2179,0.8179
26.4790,0.4632,-0.2345,0.8140
26.5350,0.4671,-0.2277,0.8131
26.5360,0.4681,-0.2169,0.8160
26.5370,0.4661,-0.2179,0.8179
26.5380,0.4759,-0.2091,0.8140
26.5390,0.4749,-0.2091,0.8140
26.5400,0.4720,-0.2130,0.8218
26.5500,0.4691,-0.2160,0.8238
26.5590,0.4730,-0.2287,0.8209
26.5700,0.4749,-0.2248,0.8150
26.6270,0.4720,-0.2277,0.8121
26.6290,0.4720,-0.2326,0.8150
26.6300,0.4671,-0.2326,0.8170
26.6310,0.4700,-0.2384,0.8111
26.6310,0.4691,-0.2443,0.8062
26.6320,0.4691,-0.2492,0.8062
26.6410,0.4681,-0.2355,0.8131
26.6530,0.4740,-0.2345,0.8101
26.6610,0.4769,-0.2257,0.8189
26.6710,0.4808,-0.2140,0.8218
26.6860,0.4749,-0.2336,0.8258
26.6910,0.4681,-0.2648,0.8228
26.7590,0.4554,-0.2717,0.8160
26.7600,0.4583,-0.2883,0.8179
26.7610,0.4534,-0.2951,0.8179
26.7620,0.4261,-0.3156,0.8355
26.7630,0.4036,-0.3244,0.8551
26.7640,0.3655,-0.3655,0.8707
26.7650,0.3645,-0.4026,0.8590
26.7740,0.4183,-0.4016,0.8199
26.7850,0.4720,-0.3831,0.7720
26.7920,0.4945,-0.3577,0.7603
26.8520,0.4867,-0.2990,0.7720
26.8530,0.4847,-0.2511,0.8013
26.8540,0.4984,-0.1906,0.8062
26.8550,0.5228,-0.1730,0.8267
26.8560,0.5482,-0.1437,0.8209
26.8570,0.5599,-0.1437,0.8082
26.8650,0.5345,-0.1407,0.8140
26.8740,0.4994,-0.1573,0.8306
26.9250,0.4876,-0.1417,0.8424
26.9270,0.4847,-0.0821,0.8727
26.9280,0.5101,-0.0440,0.9333
26.9290,0.5570,-0.0332,0.9880
26.9310,0.6225,-0.0704,0.9958
26.9400,0.7134,-0.1476,0.9352
26.9430,0.8199,-0.2404,0.8619
26.9540,0.9088,-0.3283,0.7280
26.9760,0.8932,-0.3997,0.6117
26.9770,0.8082,-0.4417,0.5512
26.9870,0.6811,-0.4085,0.6069
26.9940,0.5551,-0.3010,0.7515
27.0760,0.4847,-0.0811,0.8775
27.0780,0.4417,0.1925,0.8619
27.0790,0.4290,0.3059,0.7613
27.0800,0.4749,0.3557,0.7740
27.0810,0.5160,0.3391,0.7280
27.0820,0.5326,0.3088,0.6508
27.0830,0.5443,0.2775,0.6293
27.0840,0.5521,0.2375,0.6518
27.0860,0.5463,0.1876,0.6635
27.0960,0.5463,0.1182,0.7222
27.1050,0.5453,0.0430,0.7486
27.1670,0.5277,-0.0049,0.6889
27.1680,0.4945,-0.0127,0.7231
27.1690,0.3498,0.0166,0.7583
27.1700,0.3283,0.0586,0.8365
27.1710,0.3547,0.1153,0.9059
27.1720,0.3880,0.1612,0.8805
27.1800,0.3948,0.1779,0.8512
27.1890,0.3616,0.1739,0.8912
